Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+08:00,24.74970870995952,24.937920146009525,24.702656748405662,24.796762466430664,20000,0.0,0.0
2019-02-19 00:00:00+08:00,24.843812863754042,25.878972107018203,24.843812863754042,25.220233917236328,421000,0.0,0.0
2019-02-20 00:00:00+08:00,25.59665580983971,25.690759723508506,25.22023297549614,25.31433868408203,145055,0.0,0.0
2019-02-21 00:00:00+08:00,25.455497300027403,25.455497300027403,25.12613000005363,25.220233917236328,127065,0.0,0.0
2019-02-22 00:00:00+08:00,25.220233917236328,25.267287670744842,24.937918575853903,25.220233917236328,61100,0.0,0.0
2019-02-25 00:00:00+08:00,25.40844779970467,25.549605484052893,25.220236357295477,25.267290115356445,86000,0.0,0.0
2019-02-26 00:00:00+08:00,25.314341125911827,25.40844684357519,25.126131485502377,25.36139488220215,77003,0.0,0.0
2019-02-27 00:00:00+08:00,25.549602058088215,25.549602058088215,25.17318101866174,25.31433868408203,79101,0.0,0.0
2019-03-04 00:00:00+08:00,25.220236357295477,25.40844779970467,25.17318439415185,25.267290115356445,46000,0.0,0.0
2019-03-05 00:00:00+08:00,25.032026709803624,25.267290115356445,25.032026709803624,25.267290115356445,54000,0.0,0.0
2019-03-06 00:00:00+08:00,25.31433868408203,25.502550101253817,25.126129061827342,25.31433868408203,65000,0.0,0.0
2019-03-07 00:00:00+08:00,25.408445868693537,25.408445868693537,25.07907676696777,25.079076766967773,62000,0.0,0.0
2019-03-08 00:00:00+08:00,25.079075398473275,25.126129150390625,24.984969689555683,25.126129150390625,30040,0.0,0.0
2019-03-11 00:00:00+08:00,25.220234969864766,25.31434068589236,24.84381390067162,24.93791961669922,90059,0.0,0.0
2019-03-12 00:00:00+08:00,25.126129150390625,25.361392525226055,25.079075398473275,25.126129150390625,58000,0.0,0.0
2019-03-13 00:00:00+08:00,25.220234368176683,25.690761142171898,25.220234368176683,25.643709182739258,180000,0.0,0.0
2019-03-14 00:00:00+08:00,25.737815751723506,26.06718486344769,25.737815751723506,25.926025390625,189000,0.0,0.0
2019-03-15 00:00:00+08:00,25.926025390625,26.53771165307731,25.878973429628942,25.926025390625,201000,0.0,0.0
2019-03-18 00:00:00+08:00,25.97307783633261,25.97307783633261,25.408445358276367,25.408445358276367,141076,0.0,0.0
2019-03-19 00:00:00+08:00,25.50255108709272,25.69076071662293,25.40844537486903,25.596656799316406,107074,0.0,0.0
2019-03-20 00:00:00+08:00,25.69076012649578,26.25539259195091,25.59665621135086,26.114234924316406,169000,0.0,0.0
2019-03-21 00:00:00+08:00,26.443606374597557,26.443606374597557,26.06718529563633,26.34950065612793,137005,0.0,0.0
2019-03-22 00:00:00+08:00,26.349501188661062,26.537712629404144,25.973080102092226,26.020132064819336,232100,0.0,0.0
2019-03-25 00:00:00+08:00,25.50255108709272,25.784866428846616,25.50255108709272,25.596656799316406,73100,0.0,0.0
2019-03-26 00:00:00+08:00,25.50255149602415,25.549603455431885,25.455497741699215,25.45549774169922,42000,0.0,0.0
2019-03-27 00:00:00+08:00,25.878972124170375,25.878972124170375,25.314339646114135,25.408445358276367,78123,0.0,0.0
2019-03-28 00:00:00+08:00,25.314341654865466,25.314341654865466,24.937920571263813,25.032026290893555,102055,0.0,0.0
2019-03-29 00:00:00+08:00,25.03202335324145,25.31433868408203,25.03202335324145,25.31433868408203,30010,0.0,0.0
2019-04-01 00:00:00+08:00,25.07907825324977,25.36139541213899,25.032026290893555,25.032026290893555,53000,0.0,0.0
2019-04-02 00:00:00+08:00,25.079077825588385,25.079077825588385,24.796762466430664,24.796762466430664,90000,0.0,0.0
2019-04-03 00:00:00+08:00,24.93791773255544,25.267286816308463,24.93791773255544,25.126129150390625,56000,0.0,0.0
2019-04-08 00:00:00+08:00,25.126132010523296,25.26728969250925,25.032026290893555,25.032026290893555,50010,0.0,0.0
2019-04-09 00:00:00+08:00,25.032025323639477,25.032025323639477,24.655604254582986,24.74970817565918,97000,0.0,0.0
2019-04-10 00:00:00+08:00,24.749709240329626,24.84381496037125,24.37328815508044,24.46739387512207,89038,0.0,0.0
2019-04-11 00:00:00+08:00,24.514443942206945,24.890866793268117,24.514443942206945,24.655603408813477,83062,0.0,0.0
2019-04-12 00:00:00+08:00,24.655605738489424,24.655605738489424,24.514446258544922,24.514446258544922,31500,0.0,0.0
2019-04-15 00:00:00+08:00,24.51444583768422,24.561499595163692,24.326236192518287,24.46739387512207,92055,0.0,0.0
2019-04-16 00:00:00+08:00,24.467394292922247,24.796763421233518,24.467394292922247,24.70265769958496,59000,0.0,0.0
2019-04-17 00:00:00+08:00,24.702656224088848,25.173183009309586,24.467392831478477,24.93791961669922,79000,0.0,0.0
2019-04-18 00:00:00+08:00,24.937921106247675,24.937921106247675,24.65560573621936,24.70265769958496,36100,0.0,0.0
2019-04-19 00:00:00+08:00,24.70265621512108,24.84381389165261,24.70265621512108,24.74970817565918,19000,0.0,0.0
2019-04-22 00:00:00+08:00,24.84381389165261,25.12613103963291,24.749708175659176,24.74970817565918,63155,0.0,0.0
2019-04-23 00:00:00+08:00,24.749708175659176,25.032025323639477,24.655604254582986,24.74970817565918,22095,0.0,0.0
2019-04-24 00:00:00+08:00,24.70265727776747,25.220236045620435,24.467393875122067,24.46739387512207,59068,0.0,0.0
2019-04-25 00:00:00+08:00,24.655604263533668,25.07907729328199,24.655604263533668,24.93791961669922,26000,0.0,0.0
2019-04-26 00:00:00+08:00,24.843812066946963,24.843812066946963,24.56149673461914,24.56149673461914,51000,0.0,0.0
2019-04-29 00:00:00+08:00,24.56149760022757,25.17318203843987,24.56149760022757,24.843812942504883,54005,0.0,0.0
2019-04-30 00:00:00+08:00,24.60854955896806,24.843812942504883,24.60854955896806,24.843812942504883,25100,0.0,0.0
2019-05-02 00:00:00+08:00,24.84381347860334,25.032024907461032,24.84381347860334,24.890867233276367,43000,0.0,0.0
2019-05-03 00:00:00+08:00,24.84381347860334,25.079076867216852,24.79676151884752,24.890867233276367,45100,0.0,0.0
2019-05-06 00:00:00+08:00,24.890868179408383,24.890868179408383,24.514445307384708,24.608551025390625,29000,0.0,0.0
2019-05-07 00:00:00+08:00,24.514445307384708,24.890868179408383,24.37328762783447,24.608551025390625,81007,0.0,0.0
2019-05-08 00:00:00+08:00,24.373285316455856,24.56149673461914,24.32623335937359,24.56149673461914,37000,0.0,0.0
2019-05-09 00:00:00+08:00,24.561498832838605,24.655604549959435,23.620445251464844,23.620445251464844,75000,0.0,0.0
2019-05-10 00:00:00+08:00,23.996865280019264,24.279180624170266,23.80865385397381,24.090970993041992,55001,0.0,0.0
2019-05-13 00:00:00+08:00,24.090970993041992,24.373286337192994,24.090970993041992,24.090970993041992,55000,0.0,0.0
2019-05-14 00:00:00+08:00,24.090970993041992,24.090970993041992,24.043917239072037,24.090970993041992,36000,0.0,0.0
2019-05-15 00:00:00+08:00,24.279183518798796,24.373289243041054,23.808656692504883,23.808656692504883,106000,0.0,0.0
2019-05-16 00:00:00+08:00,23.808654350699946,23.902760065686028,23.57339096069336,23.57339096069336,67055,0.0,0.0
2019-05-17 00:00:00+08:00,23.620444275933167,23.620444275933167,23.33812713623047,23.33812713623047,97390,0.0,0.0
2019-05-20 00:00:00+08:00,23.338128093331278,23.996866318068694,23.338128093331278,23.432233810424805,41059,0.0,0.0
2019-05-21 00:00:00+08:00,23.996864838054815,24.090970549344345,23.573390034710517,23.8557071685791,132053,0.0,0.0
2019-05-22 00:00:00+08:00,23.855707168579098,24.138022507530533,23.761601457289572,23.8557071685791,57000,0.0,0.0
2019-05-23 00:00:00+08:00,24.04392010565184,24.04392010565184,23.62044703893776,23.808656692504883,84055,0.0,0.0
2019-05-24 00:00:00+08:00,23.66749623509169,23.7145499891674,23.244023217913423,23.33812713623047,96223,0.0,0.0
2019-05-27 00:00:00+08:00,23.338129042775254,23.855709610387272,23.291077079772947,23.52634048461914,49000,0.0,0.0
2019-05-28 00:00:00+08:00,23.526339534344014,23.80865489078924,23.526339534344014,23.620445251464844,27000,0.0,0.0
2019-05-29 00:00:00+08:00,23.667496675679438,23.902760065686028,23.57339096069336,23.57339096069336,92000,0.0,0.0
2019-05-30 00:00:00+08:00,23.47928757324223,23.80865489078924,23.47928757324223,23.620445251464844,29000,0.0,0.0
2019-05-31 00:00:00+08:00,23.573392447621444,23.949815331309217,23.52634048461914,23.52634048461914,53000,0.0,0.0
2019-06-03 00:00:00+08:00,23.526341314695497,23.808656692504883,23.526341314695497,23.808656692504883,52100,0.0,0.0
2019-06-04 00:00:00+08:00,23.85570714997131,23.902759108120797,23.667495727539062,23.667495727539062,11000,0.0,0.0
2019-06-05 00:00:00+08:00,23.902760607910068,24.04391828613268,23.620445251464844,23.620445251464844,58000,0.0,0.0
2019-06-06 00:00:00+08:00,23.714550968585673,23.714550968585673,23.620445251464844,23.620445251464844,15000,0.0,0.0
2019-06-10 00:00:00+08:00,23.667497212566627,23.714550968585673,23.526339534344014,23.620445251464844,33000,0.0,0.0
2019-06-11 00:00:00+08:00,23.620444715645007,23.620444715645007,23.52633900065893,23.57339096069336,40000,0.0,0.0
2019-06-12 00:00:00+08:00,23.808655426149436,23.808655426149436,23.479288101196293,23.47928810119629,24000,0.0,0.0
2019-06-13 00:00:00+08:00,23.573392025515872,23.573392025515872,23.338128624882312,23.47928810119629,26000,0.0,0.0
2019-06-14 00:00:00+08:00,23.52634048461914,23.620446205541082,23.432234763697195,23.52634048461914,34000,0.0,0.0
2019-06-17 00:00:00+08:00,23.52633900065893,23.667496675679438,23.52633900065893,23.57339096069336,12000,0.0,0.0
2019-06-18 00:00:00+08:00,23.573391495445797,23.620445251464844,23.526339534344014,23.620445251464844,16000,0.0,0.0
2019-06-19 00:00:00+08:00,23.620446204740425,23.761603888659888,23.52634048382167,23.71455192565918,26000,0.0,0.0
2019-06-20 00:00:00+08:00,23.38518184933667,23.57339148860646,23.38518184933667,23.432233810424805,51000,0.0,0.0
2019-06-21 00:00:00+08:00,23.57339148860646,23.57339148860646,23.38518184933667,23.432233810424805,264000,0.0,0.0
2019-06-24 00:00:00+08:00,23.38518038880784,23.761601438755186,23.38518038880784,23.667495727539062,83000,0.0,0.0
2019-06-25 00:00:00+08:00,23.620443769389574,23.714549480605697,23.620443769389574,23.667495727539062,32000,0.0,0.0
2019-06-26 00:00:00+08:00,23.714550968585673,23.714550968585673,23.620445251464844,23.620445251464844,28000,0.0,0.0
2019-06-27 00:00:00+08:00,23.620444715645007,23.620444715645007,23.57339096069336,23.57339096069336,67000,0.0,0.0
2019-06-28 00:00:00+08:00,23.57339096069336,23.57339096069336,23.52633900065893,23.57339096069336,465000,0.0,0.0
2019-07-01 00:00:00+08:00,23.57339096069336,23.667496675679438,23.52633900065893,23.57339096069336,461000,0.0,0.0
2019-07-02 00:00:00+08:00,23.573390016322936,23.761601438755186,23.52633805817345,23.667495727539062,157000,0.0,0.0
2019-07-03 00:00:00+08:00,23.957895375000607,24.10309437164862,23.861095428466797,23.861095428466797,117001,0.7,0.0
2019-07-04 00:00:00+08:00,23.861095428466797,24.00629442511481,23.861095428466797,23.861095428466797,53000,0.0,0.0
2019-07-05 00:00:00+08:00,24.248293078931663,24.248293078931663,23.90949603956445,24.1514949798584,49000,0.0,0.0
2019-07-08 00:00:00+08:00,24.151494996828184,24.34509304141614,24.10309410095215,24.10309410095215,56000,0.0,0.0
2019-07-09 00:00:00+08:00,24.296693991845498,24.39349393729217,24.10309410095215,24.10309410095215,74000,0.0,0.0
2019-07-10 00:00:00+08:00,24.10309410095215,24.10309410095215,24.054695051381508,24.10309410095215,32000,0.0,0.0
2019-07-11 00:00:00+08:00,24.199894046398825,24.296693991845498,24.10309410095215,24.10309410095215,71000,0.0,0.0
2019-07-12 00:00:00+08:00,24.103094179122134,24.248293174610353,24.054695129394528,24.05469512939453,100000,0.0,0.0
2019-07-15 00:00:00+08:00,24.103094179122134,24.199894124882746,24.054695129394528,24.05469512939453,32000,0.0,0.0
2019-07-16 00:00:00+08:00,24.054696771887265,24.29669572966016,23.957896819517,24.248294830322266,22000,0.0,0.0
2019-07-17 00:00:00+08:00,24.054696771887265,24.24829483032227,24.00629587254937,24.248294830322266,29000,0.0,0.0
2019-07-18 00:00:00+08:00,24.199894046398825,24.248293095969466,24.054695051381508,24.10309410095215,46000,0.0,0.0
2019-07-19 00:00:00+08:00,24.054695303914702,24.199894300456357,23.909496307373047,23.909496307373047,43000,0.0,0.0
2019-07-22 00:00:00+08:00,23.95789518363392,24.248293174610353,23.909496133906313,24.05469512939453,114000,0.0,0.0
2019-07-23 00:00:00+08:00,24.199894124882746,24.199894124882746,24.054695129394528,24.05469512939453,13000,0.0,0.0
2019-07-24 00:00:00+08:00,24.199894221142085,24.199894221142085,23.957895278930664,23.957895278930664,28000,0.0,0.0
2019-07-25 00:00:00+08:00,24.00629442511481,24.00629442511481,23.861095428466797,23.861095428466797,39000,0.0,0.0
2019-07-26 00:00:00+08:00,23.861095507183048,23.861095507183048,23.812696456909183,23.81269645690918,49000,0.0,0.0
2019-07-29 00:00:00+08:00,23.909496403762333,23.909496403762333,23.715896510056034,23.81269645690918,39000,0.0,0.0
2019-07-30 00:00:00+08:00,23.81269655369189,23.81269655369189,23.715896606445312,23.715896606445312,30000,0.0,0.0
2019-07-31 00:00:00+08:00,23.715896510056034,23.812696456909183,23.619096563202884,23.81269645690918,30000,0.0,0.0
2019-08-01 00:00:00+08:00,23.909495610162097,24.538692474365234,23.812695666521915,24.538692474365234,276000,0.0,0.0
2019-08-02 00:00:00+08:00,24.538692474365234,24.538692474365234,24.054694602469688,24.538692474365234,65000,0.0,0.0
2019-08-05 00:00:00+08:00,24.87749339013111,24.87749339013111,24.345094579686915,24.44189453125,74000,0.0,0.0
2019-08-06 00:00:00+08:00,24.199895297779758,24.68389320373535,24.199895297779758,24.68389320373535,173000,0.0,0.0
2019-08-07 00:00:00+08:00,24.73229043777507,24.73229043777507,24.538692397407228,24.58709144592285,55000,0.0,0.0
2019-08-08 00:00:00+08:00,24.58709317324008,24.877493023651336,24.58709317324008,24.73229217529297,48164,0.0,0.0
2019-08-12 00:00:00+08:00,24.73229217529297,24.877493023651336,24.635494071461363,24.73229217529297,43000,0.0,0.0
2019-08-13 00:00:00+08:00,24.587093333640695,24.635494232177738,24.248294429103392,24.635494232177734,22300,0.0,0.0
2019-08-14 00:00:00+08:00,24.635494434376163,24.635494434376163,24.39349547862121,24.44189453125,14000,0.0,0.0
2019-08-15 00:00:00+08:00,24.199894029395033,24.199894029395033,24.1514949798584,24.1514949798584,21000,0.0,0.0
2019-08-16 00:00:00+08:00,24.103095906068482,24.29669581146081,24.103095906068482,24.19989585876465,11000,0.0,0.0
2019-08-19 00:00:00+08:00,24.248293078931663,24.29669397477369,24.006294138637713,24.1514949798584,63000,0.0,0.0
2019-08-20 00:00:00+08:00,24.199894046398825,24.199894046398825,24.054695051381508,24.10309410095215,12000,0.0,0.0
2019-08-21 00:00:00+08:00,23.957895278930664,24.103094274996437,23.957895278930664,23.957895278930664,42000,0.0,0.0
2019-08-22 00:00:00+08:00,23.957895200726146,24.4418930835691,23.957895200726146,24.00629425048828,17000,0.0,0.0
2019-08-23 00:00:00+08:00,24.00629425048828,24.00629425048828,24.00629425048828,24.00629425048828,6000,0.0,0.0
2019-08-26 00:00:00+08:00,24.00629442511481,24.00629442511481,23.861095428466797,23.861095428466797,8000,0.0,0.0
2019-08-27 00:00:00+08:00,23.861095332785016,23.957895278930664,23.861095332785016,23.957895278930664,7000,0.0,0.0
2019-08-28 00:00:00+08:00,23.957895278930664,23.957895278930664,23.957895278930664,23.957895278930664,9000,0.0,0.0
2019-08-29 00:00:00+08:00,23.957895357451793,23.957895357451793,23.909496307373047,23.909496307373047,12000,0.0,0.0
2019-08-30 00:00:00+08:00,23.909497846981683,24.19989585876465,23.861096947480835,24.19989585876465,26000,0.0,0.0
2019-09-02 00:00:00+08:00,23.957895089101083,24.1514949798584,23.90949603956445,24.1514949798584,15000,0.0,0.0
2019-09-03 00:00:00+08:00,24.15149507515514,24.199894124882746,24.054695129394528,24.05469512939453,10000,0.0,0.0
2019-09-04 00:00:00+08:00,24.29669572966016,24.29669572966016,24.054696771887265,24.248294830322266,23000,0.0,0.0
2019-09-05 00:00:00+08:00,24.199895777289896,24.29669572966016,24.199895777289896,24.248294830322266,60000,0.0,0.0
2019-09-06 00:00:00+08:00,24.248294911959963,24.393495764156977,24.15149680556933,24.19989585876465,14000,0.0,0.0
2019-09-10 00:00:00+08:00,24.199894124882746,24.34509312037096,24.006294233361523,24.05469512939453,22000,0.0,0.0
2019-09-11 00:00:00+08:00,24.103094179122134,24.15149507515514,24.054695129394528,24.05469512939453,10000,0.0,0.0
2019-09-12 00:00:00+08:00,24.054695129394528,24.054695129394528,24.054695129394528,24.05469512939453,10000,0.0,0.0
2019-09-16 00:00:00+08:00,24.054695129394528,24.29669407064336,24.006294233361523,24.05469512939453,71000,0.0,0.0
2019-09-17 00:00:00+08:00,24.054695129394528,24.054695129394528,24.006294233361523,24.05469512939453,22000,0.0,0.0
2019-09-18 00:00:00+08:00,24.29669380187988,24.29669380187988,23.957894918618145,24.296693801879883,88000,0.0,0.0
2019-09-19 00:00:00+08:00,24.29669380187988,24.29669380187988,24.05469486330798,24.296693801879883,56624,0.0,0.0
2019-09-20 00:00:00+08:00,24.345094300305337,24.68389320373535,24.345094300305337,24.68389320373535,125423,0.0,0.0
2019-09-23 00:00:00+08:00,26.81348376257489,27.152280807495117,26.81348376257489,27.152280807495117,312309,0.0,0.0
2019-09-24 00:00:00+08:00,29.862668991088867,29.862668991088867,29.862668991088867,29.862668991088867,466500,0.0,0.0
2019-09-25 00:00:00+08:00,32.81505689218651,32.81505689218651,31.847061157226562,31.847061157226562,5393562,0.0,0.0
2019-09-26 00:00:00+08:00,31.750261417318292,31.750261417318292,29.523871821741906,30.007869720458984,1651983,0.0,0.0
2019-09-27 00:00:00+08:00,30.39506787109209,30.975865722652923,29.765870967861794,29.81427001953125,1049090,0.0,0.0
2019-10-01 00:00:00+08:00,29.862671078512708,30.298268084802782,28.99147521962708,29.717472076416016,675043,0.0,0.0
2019-10-02 00:00:00+08:00,29.717471916192338,30.298267921447703,29.717471916192338,29.81427001953125,422185,0.0,0.0
2019-10-03 00:00:00+08:00,29.572271228013843,30.15306908270609,28.943074321391197,29.717472076416016,282000,0.0,0.0
2019-10-04 00:00:00+08:00,29.378671915529583,29.52387091140657,29.08827207747021,29.136672973632812,144100,0.0,0.0
2019-10-07 00:00:00+08:00,29.136673166023,29.233473112681967,28.846273326046113,28.943073272705078,237000,0.0,0.0
2019-10-08 00:00:00+08:00,28.894674318884807,29.475472154469983,28.604274477939505,28.84627342224121,190270,0.0,0.0
2019-10-09 00:00:00+08:00,30.975865487833968,31.701862335205078,30.92746643653141,31.701862335205078,2065633,0.0,0.0
2019-10-14 00:00:00+08:00,34.267051012159854,34.84784698486328,34.267051012159854,34.84784698486328,1603222,0.0,0.0
2019-10-15 00:00:00+08:00,37.75183794240616,38.33263397216797,37.36463812749089,38.33263397216797,7018183,0.0,0.0
2019-10-16 00:00:00+08:00,40.07502332067561,42.156211853027344,39.34902654814606,42.156211853027344,7006433,0.0,0.0
2019-10-17 00:00:00+08:00,40.75261927259371,43.94700817617885,40.365423191251466,42.10781478881836,5361447,0.0,0.0
2019-10-18 00:00:00+08:00,41.91421558841713,43.221012077456294,41.28502056120044,41.52701950073242,2919506,0.0,0.0
2019-10-21 00:00:00+08:00,41.52702188940373,41.52702188940373,40.17182627302826,41.09142303466797,1264069,0.0,0.0
2019-10-22 00:00:00+08:00,41.13982128409657,45.157005310058594,41.13982128409657,45.157005310058594,3144052,0.0,0.0
2019-10-23 00:00:00+08:00,45.39900425878858,48.39978974599596,45.157005310058594,45.157005310058594,3515201,0.0,0.0
2019-10-24 00:00:00+08:00,45.399001735425365,47.14139333091359,45.399001735425365,45.68939971923828,1468031,0.0,0.0
2019-10-25 00:00:00+08:00,46.36699820936643,46.46379630796371,44.52780479513189,45.011802673339844,866500,0.0,0.0
2019-10-28 00:00:00+08:00,45.06020319837581,46.125000780872256,45.06020319837581,45.35060119628906,855191,0.0,0.0
2019-10-29 00:00:00+08:00,45.979798548329406,46.076596647176316,41.139819753768414,41.43021774291992,1836148,0.0,0.0
2019-10-30 00:00:00+08:00,41.86581708383319,41.86581708383319,39.97822459239832,41.04302215576172,1731580,0.0,0.0
2019-10-31 00:00:00+08:00,41.28501805249145,44.237404196855955,40.31702235318436,43.94700622558594,1280396,0.0,0.0
2019-11-01 00:00:00+08:00,43.947008154465536,45.97979773518743,43.947008154465536,45.59259796142578,2477966,0.0,0.0
2019-11-04 00:00:00+08:00,47.33499294599431,49.17418262799446,44.04380596804145,44.18900680541992,5662535,0.0,0.0
2019-11-05 00:00:00+08:00,44.624603820607604,46.70579621717366,44.18900867526149,45.834598541259766,4505388,0.0,0.0
2019-11-06 00:00:00+08:00,46.75419260652285,50.33577751433413,46.07659486300007,48.35138702392578,13417128,0.0,0.0
2019-11-07 00:00:00+08:00,49.65817987226476,50.722977383579014,48.399786170357594,50.045379638671875,12746320,0.0,0.0
2019-11-08 00:00:00+08:00,50.04538069252156,50.23898057980192,48.39978718955456,49.07738494873047,3870192,0.0,0.0
2019-11-11 00:00:00+08:00,48.39978975726125,50.23898324508154,46.367000064500644,46.75419616699219,4333976,0.0,0.0
2019-11-12 00:00:00+08:00,46.8993989128081,48.69018972931226,46.560598155218756,48.3997917175293,2694208,0.0,0.0
2019-11-13 00:00:00+08:00,49.270988303323975,50.3357822193819,48.25458974672845,49.3677864074707,3618491,0.0,0.0
2019-11-14 00:00:00+08:00,49.6581798015778,50.142177662592424,47.81899014528863,48.25458526611328,2636250,0.0,0.0
2019-11-15 00:00:00+08:00,48.690186048620646,49.2709857208926,47.86739112866553,48.3029899597168,1641152,0.0,0.0
2019-11-18 00:00:00+08:00,48.59338795078342,48.883785940621394,46.366998438544606,46.5121955871582,2259661,0.0,0.0
2019-11-19 00:00:00+08:00,46.75419859247149,46.75419859247149,43.12421417236328,43.12421417236328,3627396,0.0,0.0
2019-11-20 00:00:00+08:00,43.17261225359936,44.72140778685723,42.011020219419734,43.99541091918945,2774100,0.0,0.0
2019-11-21 00:00:00+08:00,43.12421265140536,44.47940826416015,42.68861379783339,44.479408264160156,946000,0.0,0.0
2019-11-22 00:00:00+08:00,44.43100459116248,44.43100459116248,43.4146061409994,43.463008880615234,755000,0.0,0.0
2019-11-25 00:00:00+08:00,43.46301183712668,44.43100761352049,42.64021321162543,44.14060592651367,1015811,0.0,0.0
2019-11-26 00:00:00+08:00,44.23740843132546,44.57620548146887,43.46301253627559,43.559810638427734,804000,0.0,0.0
2019-11-27 00:00:00+08:00,43.55980915407702,43.94700893471313,43.221012115478516,43.221012115478516,675220,0.0,0.0
2019-11-28 00:00:00+08:00,43.22101414115352,43.608210247325886,43.07581329345703,43.07581329345703,665080,0.0,0.0
2019-11-29 00:00:00+08:00,43.07581406120081,43.31781301660081,42.398216247558594,42.398216247558594,536040,0.0,0.0
2019-12-02 00:00:00+08:00,42.39821401920948,42.39821401920948,40.17182448506537,41.04302215576172,1379170,0.0,0.0
2019-12-03 00:00:00+08:00,40.849425966254465,42.83381673761022,40.3170289826143,42.64021682739258,867100,0.0,0.0
2019-12-04 00:00:00+08:00,42.640212441560166,42.688611490983625,41.236617852615325,41.43021774291992,1215000,0.0,0.0
2019-12-05 00:00:00+08:00,41.62381946911164,42.05941831835709,41.47861862182617,41.47861862182617,299000,0.0,0.0
2019-12-06 00:00:00+08:00,41.72061757222799,42.15621642147344,41.33342146715165,41.47861862182617,287050,0.0,0.0
2019-12-09 00:00:00+08:00,42.10781897248482,42.30141887869662,41.43022114704905,41.817420959472656,512000,0.0,0.0
2019-12-10 00:00:00+08:00,41.91421527566605,41.91421527566605,41.52701919087048,41.72061538696289,219000,0.0,0.0
2019-12-11 00:00:00+08:00,41.720614567128386,41.720614567128386,40.75261883524503,40.801021575927734,426050,0.0,0.0
2019-12-12 00:00:00+08:00,41.09142215079481,41.09142215079481,40.171825408935554,40.17182540893555,509092,0.0,0.0
2019-12-13 00:00:00+08:00,40.75261899008858,44.18900680541992,40.75261899008858,44.18900680541992,3252100,0.0,0.0
2019-12-16 00:00:00+08:00,45.59259939275663,45.59259939275663,43.850207741350104,44.334205627441406,6130,0.0,0.0
2019-12-17 00:00:00+08:00,44.33420670545606,48.10939178580862,44.33420670545606,45.060203552246094,4179692,0.0,0.0
2019-12-18 00:00:00+08:00,45.1086027634371,45.64100340705942,44.91500655769545,44.96340560913086,1076999,0.0,0.0
2019-12-19 00:00:00+08:00,44.81820426619164,44.915006060602046,43.22101343083425,43.65660858154297,903200,0.0,0.0
2019-12-20 00:00:00+08:00,44.092204400424784,44.092204400424784,42.640210817363965,42.97901153564453,466000,0.0,0.0
2019-12-23 00:00:00+08:00,43.414605636878605,44.092203364915676,42.88220874078181,43.94700622558594,334000,0.0,0.0
2019-12-24 00:00:00+08:00,44.91500244643609,44.91500244643609,43.463008880615234,43.463008880615234,879500,0.0,0.0
2019-12-25 00:00:00+08:00,43.46301309224035,43.55981119563071,42.64021444297854,43.07581329345703,419200,0.0,0.0
2019-12-26 00:00:00+08:00,43.80181014671754,43.85020919841272,43.02741424176185,43.07581329345703,303500,0.0,0.0
2019-12-27 00:00:00+08:00,43.36621129623905,44.72140689936972,43.02741424176185,43.07581329345703,1291020,0.0,0.0
2019-12-30 00:00:00+08:00,43.17261322610917,43.46301493380671,43.07581511861739,43.12421417236328,311067,0.0,0.0
2019-12-31 00:00:00+08:00,43.221014503544886,43.89860861818064,42.78541564941406,42.78541564941406,416000,0.0,0.0
2020-01-02 00:00:00+08:00,42.83381673761022,43.075815702229484,42.59181777299095,42.64021682739258,385200,0.0,0.0
2020-01-03 00:00:00+08:00,42.8822096427848,42.8822096427848,41.236616180826516,41.28501892089844,860050,0.0,0.0
2020-01-06 00:00:00+08:00,40.897820814040365,41.86581657295257,40.607422824888864,41.43021774291992,345030,0.0,0.0
2020-01-07 00:00:00+08:00,42.156217536178005,42.156217536178005,40.60742568969727,40.607425689697266,478000,0.0,0.0
2020-01-08 00:00:00+08:00,40.752621013426655,41.47861785114288,40.559024810791016,40.559024810791016,348020,0.0,0.0
2020-01-09 00:00:00+08:00,40.3654249515743,40.75262104980204,40.3654249515743,40.462223052978516,277000,0.0,0.0
2020-01-10 00:00:00+08:00,40.55902611431486,41.23662023053846,40.55902611431486,40.99462127685547,326000,0.0,0.0
2020-01-13 00:00:00+08:00,43.26941412975048,44.04381005147397,42.30141830444336,42.30141830444336,1638260,0.0,0.0
2020-01-14 00:00:00+08:00,42.30141486356228,42.591812849010665,41.81741699027807,41.914215087890625,409045,0.0,0.0
2020-01-15 00:00:00+08:00,41.72061464954876,42.73701312412275,41.72061464954876,42.49501419067383,415401,0.0,0.0
2020-01-16 00:00:00+08:00,42.10781516436921,42.68861113786793,41.62381728891669,41.72061538696289,387050,0.0,0.0
2020-01-17 00:00:00+08:00,41.72061573207142,41.81741752352911,41.33341964407301,41.43021774291992,169019,0.0,0.0
2020-01-20 00:00:00+08:00,41.430219021487154,42.05941776124193,41.430219021487154,41.962615966796875,195102,0.0,0.0
2020-01-30 00:00:00+08:00,38.42943450360502,38.7682315610135,37.800235748291016,37.800235748291016,911238,0.0,0.0
2020-01-31 00:00:00+08:00,37.75183397061402,38.86503055192,37.26783609919589,38.62303161621094,413100,0.0,0.0
2020-02-03 00:00:00+08:00,37.02584066390991,39.05863043900172,35.18664710159937,38.71983337402344,651180,0.0,0.0
2020-02-04 00:00:00+08:00,45.592600372615024,45.592600372615024,40.171825408935554,40.17182540893555,349100,0.0,0.0
