Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+08:00,31.25796579366928,31.25796579366928,29.779271556906505,29.98464584350586,112000,0.0,0.0
2018-04-26 00:00:00+08:00,29.656045012910543,29.984645117013084,26.986179351806637,26.98617935180664,278104,0.0,0.0
2018-04-27 00:00:00+08:00,27.766602419751326,27.766602419751326,27.396928083799736,27.438005447387695,98667,0.0,0.0
2018-04-30 00:00:00+08:00,27.84875351623895,28.382724761962887,27.807676153383966,28.38272476196289,70004,0.0,0.0
2018-05-02 00:00:00+08:00,28.177351858351294,28.752400495003965,28.177351858351294,28.341651916503906,43326,0.0,0.0
2018-05-03 00:00:00+08:00,28.34165088108608,29.122073778477247,28.218425058532738,28.752399444580078,41000,0.0,0.0
2018-05-04 00:00:00+08:00,29.16314731878691,29.368521595679777,29.039921499146082,29.286373138427734,26000,0.0,0.0
2018-05-07 00:00:00+08:00,29.5738974557796,29.5738974557796,29.163148880004886,29.163148880004883,24300,0.0,0.0
2018-05-08 00:00:00+08:00,29.32744979858398,29.32744979858398,29.32744979858398,29.327449798583984,14000,0.0,0.0
2018-05-09 00:00:00+08:00,30.148943755926723,30.148943755926723,28.957772351591007,29.039920806884766,43000,0.0,0.0
2018-05-10 00:00:00+08:00,29.163148880004886,29.491748994129832,29.163148880004886,29.163148880004883,19000,0.0,0.0
2018-05-11 00:00:00+08:00,30.31324755988881,30.39539602537107,29.286376072545195,29.614973068237305,54001,0.0,0.0
2018-05-14 00:00:00+08:00,30.14894676208496,30.14894676208496,30.14894676208496,30.14894676208496,1003,0.0,0.0
2018-05-15 00:00:00+08:00,28.01305224699291,29.943572476991786,28.01305224699291,29.902498245239258,27101,0.0,0.0
2018-05-16 00:00:00+08:00,29.902498964951366,29.902498964951366,29.245298706040984,29.614973068237305,24000,0.0,0.0
2018-05-17 00:00:00+08:00,29.656046788598786,29.656046788598786,28.793475380885763,29.327449798583984,13303,0.0,0.0
2018-05-18 00:00:00+08:00,28.916700361292644,29.245297341654652,28.916700361292644,29.163148880004883,19000,0.0,0.0
2018-05-21 00:00:00+08:00,28.875627490747608,29.3685245513916,28.875627490747608,29.3685245513916,3100,0.0,0.0
2018-05-22 00:00:00+08:00,28.998847090091264,29.368521412950887,28.752398586105762,28.83454704284668,23000,0.0,0.0
2018-05-23 00:00:00+08:00,28.83454704284668,29.24529559407676,28.83454704284668,28.83454704284668,5000,0.0,0.0
2018-05-24 00:00:00+08:00,28.67025184443103,29.039923055641786,28.58810024901302,28.91670036315918,9000,0.0,0.0
2018-05-25 00:00:00+08:00,29.45067301691124,29.45067301691124,29.3685245513916,29.3685245513916,2000,0.0,0.0
2018-05-28 00:00:00+08:00,29.327446136826733,29.368520363729772,28.99884605407715,28.99884605407715,18088,0.0,0.0
2018-05-29 00:00:00+08:00,28.99884605407715,29.039920280980187,28.99884605407715,28.99884605407715,7000,0.0,0.0
2018-05-30 00:00:00+08:00,28.46487483681237,29.286371909923695,28.46487483681237,28.99884605407715,8001,0.0,0.0
2018-05-31 00:00:00+08:00,29.163148354709747,29.245296814879833,28.875625610351562,28.875625610351562,26000,0.0,0.0
2018-06-01 00:00:00+08:00,29.039923055641786,29.32744893896041,28.91670036315918,28.91670036315918,38000,0.0,0.0
2018-06-04 00:00:00+08:00,29.16314785357069,29.902496517448036,29.16314785357069,29.820344924926758,47000,0.0,0.0
2018-06-05 00:00:00+08:00,29.820344924926758,29.984644976206482,29.491747956130137,29.820344924926758,62000,0.0,0.0
2018-06-06 00:00:00+08:00,29.820344924926758,29.820344924926758,29.73819646616831,29.820344924926758,18000,0.0,0.0
2018-06-07 00:00:00+08:00,29.820342994819335,29.902494582023387,29.573894500732422,29.573894500732422,30000,0.0,0.0
2018-06-08 00:00:00+08:00,29.49175090493462,29.49175090493462,29.40959930419922,29.40959930419922,26000,0.0,0.0
2018-06-11 00:00:00+08:00,29.491747956130137,29.820344924926758,29.491747956130137,29.820344924926758,27009,0.0,0.0
2018-06-12 00:00:00+08:00,29.820345263388795,29.98464531653333,29.656045210244258,29.69712257385254,21213,0.0,0.0
2018-06-13 00:00:00+08:00,30.80614557806051,32.65451431274414,30.80614557806051,32.65451431274414,384298,0.0,0.0
2018-06-14 00:00:00+08:00,32.65451118932744,35.8994255065918,32.03838833669862,35.8994255065918,613305,0.0,0.0
2018-06-15 00:00:00+08:00,36.26910198386894,38.363919179594866,33.517084532904,35.324378967285156,607005,0.0,0.0
2018-06-19 00:00:00+08:00,34.79039986411823,34.79039986411823,32.07946014404297,32.07946014404297,213373,0.0,0.0
2018-06-20 00:00:00+08:00,32.161613139447205,33.88675581852136,32.161613139447205,32.53128433227539,132000,0.0,0.0
2018-06-21 00:00:00+08:00,32.531283263057475,32.85988335006318,32.0383862663116,32.20268630981445,123000,0.0,0.0
2018-06-22 00:00:00+08:00,32.2437592714215,32.2437592714215,31.29903640869012,31.668710708618164,79000,0.0,0.0
2018-06-25 00:00:00+08:00,31.66871210805413,32.03838642431803,31.257963564152615,31.874086380004883,75000,0.0,0.0
2018-06-26 00:00:00+08:00,31.91516269572788,31.91516269572788,31.05259132385254,31.05259132385254,60075,0.0,0.0
2018-06-27 00:00:00+08:00,31.21689224243164,31.627640824568896,31.21689224243164,31.21689224243164,65200,0.0,0.0
2018-06-28 00:00:00+08:00,31.381189363705285,32.61343499473746,31.340115136090084,31.62763786315918,60393,0.0,0.0
2018-06-29 00:00:00+08:00,31.79193879227051,32.038387298583984,31.79193879227051,32.038387298583984,28000,0.0,0.0
2018-07-02 00:00:00+08:00,32.85988053688031,32.85988053688031,32.12053197129554,32.28483200073242,34000,0.0,0.0
2018-07-03 00:00:00+08:00,32.77773612472153,32.77773612472153,31.668713139798633,31.709787368774414,43243,0.0,0.0
2018-07-04 00:00:00+08:00,34.00998364576981,34.00998364576981,31.70978909290579,31.791940689086914,27000,0.0,0.0
2018-07-05 00:00:00+08:00,31.874089347098657,32.44913798884341,31.21689224243164,31.21689224243164,52000,0.0,0.0
2018-07-06 00:00:00+08:00,31.463340759277344,31.791940878432978,31.257966468245815,31.463340759277344,47000,0.0,0.0
2018-07-09 00:00:00+08:00,32.038391870785304,32.038391870785304,31.381194715573123,31.504417419433594,24000,0.0,0.0
2018-07-10 00:00:00+08:00,31.791940878432978,31.833015109886688,31.299040699699525,31.463340759277344,20000,0.0,0.0
2018-07-11 00:00:00+08:00,31.422265483751037,31.422265483751037,31.38119125366211,31.38119125366211,16000,0.0,0.0
2018-07-12 00:00:00+08:00,31.38119230203914,31.38119230203914,31.21689224243164,31.21689224243164,21000,0.0,0.0
2018-07-13 00:00:00+08:00,31.54548942514129,32.03838642431803,31.46333783610337,31.874086380004883,28000,0.0,0.0
2018-07-16 00:00:00+08:00,31.668711542501235,31.668711542501235,31.29903723283913,31.34011459350586,24000,0.0,0.0
2018-07-17 00:00:00+08:00,31.2168913789152,31.2168913789152,30.88829126878988,31.05259132385254,27100,0.0,0.0
2018-07-18 00:00:00+08:00,31.134743588452753,31.791940689086914,30.888291933672345,31.791940689086914,38000,0.0,0.0
2018-07-19 00:00:00+08:00,31.87408827964522,31.87408827964522,31.134742736816403,31.134742736816406,18082,0.0,0.0
2018-07-20 00:00:00+08:00,31.134743970426044,31.21689243385203,30.88829231262207,30.88829231262207,34000,0.0,0.0
2018-07-23 00:00:00+08:00,30.888290737684606,30.888290737684606,30.518619537353516,30.518619537353516,16000,0.0,0.0
2018-07-24 00:00:00+08:00,30.765068048828525,30.765068048828525,30.477542173971976,30.518619537353516,24000,0.0,0.0
2018-07-25 00:00:00+08:00,30.806141938854182,30.806141938854182,30.47754183800128,30.641841888427734,32000,0.0,0.0
2018-07-26 00:00:00+08:00,30.888290397186005,30.888290397186005,30.64184188842773,30.641841888427734,27000,0.0,0.0
2018-07-27 00:00:00+08:00,30.682918020294096,31.093666604950045,30.682918020294096,30.88829231262207,30006,0.0,0.0
2018-07-30 00:00:00+08:00,30.970442341412,31.17581662333945,30.970442341412,31.011516571044922,56005,0.0,0.0
2018-07-31 00:00:00+08:00,31.175819396972656,31.175819396972656,31.05259356334796,31.175819396972656,18000,0.0,0.0
2018-08-01 00:00:00+08:00,31.299039657158666,31.299039657158666,31.09366537296796,31.134742736816406,16000,0.0,0.0
2018-08-02 00:00:00+08:00,31.299040705353896,31.38119230203914,31.21689224243164,31.21689224243164,32000,0.0,0.0
2018-08-03 00:00:00+08:00,31.17581509186659,31.91516059022828,31.17581509186659,31.62763786315918,31197,0.0,0.0
2018-08-06 00:00:00+08:00,31.340119114639435,31.50441604595732,31.257967515217402,31.299041748046875,17000,0.0,0.0
2018-08-07 00:00:00+08:00,32.85988766567151,32.85988766567151,31.29904174804687,31.299041748046875,51000,0.0,0.0
2018-08-08 00:00:00+08:00,30.888290753606135,31.29903931753049,30.888290753606135,31.257965087890625,31240,0.0,0.0
2018-08-09 00:00:00+08:00,30.97044286320266,31.4222656643028,30.97044286320266,31.05259132385254,20000,0.0,0.0
2018-08-10 00:00:00+08:00,31.01151604717637,31.175816096695428,30.970441818237305,30.970441818237305,14002,0.0,0.0
2018-08-13 00:00:00+08:00,30.970443931985027,30.970443931985027,29.73819817713493,30.14894676208496,82000,0.0,0.0
2018-08-14 00:00:00+08:00,29.57389537381556,30.148943966170073,29.286372644519663,29.738195419311523,29000,0.0,0.0
2018-08-15 00:00:00+08:00,29.738195464634074,31.586563928314554,29.738195464634074,30.477540969848633,37000,0.0,0.0
2018-08-16 00:00:00+08:00,29.984646885132786,31.093666817790023,29.984646885132786,30.066795349121094,21000,0.0,0.0
2018-08-17 00:00:00+08:00,30.723996712097406,30.723996712097406,29.081002302547024,29.40959930419922,42000,0.0,0.0
2018-08-20 00:00:00+08:00,29.45067162954201,30.10787185779191,29.163148880004886,29.163148880004883,31000,0.0,0.0
2018-08-21 00:00:00+08:00,29.738197512842078,29.738197512842078,29.163148880004886,29.163148880004883,14000,0.0,0.0
2018-08-22 00:00:00+08:00,29.163150267324724,29.163150267324724,29.081001801767073,29.1220760345459,26008,0.0,0.0
2018-08-23 00:00:00+08:00,28.957772351591007,29.122072395941224,28.916698123944126,29.039920806884766,37113,0.0,0.0
2018-08-24 00:00:00+08:00,29.897822371993744,29.897822371993744,28.65386962890625,28.65386962890625,40101,1.5,0.0
2018-08-27 00:00:00+08:00,28.568077662120732,28.82544708251953,28.053338821323138,28.82544708251953,16001,0.0,0.0
2018-08-28 00:00:00+08:00,28.73965856481549,28.782552923072842,28.139127731323242,28.139127731323242,31000,0.0,0.0
2018-08-29 00:00:00+08:00,28.568077859156308,28.568077859156308,28.053339014808532,28.139127731323242,54000,0.0,0.0
2018-08-30 00:00:00+08:00,28.31070843698242,28.31070843698242,28.139127731323242,28.139127731323242,30000,0.0,0.0
2018-08-31 00:00:00+08:00,28.053339009670424,28.13912772616942,28.053339009670424,28.096233367919922,15000,0.0,0.0
2018-09-03 00:00:00+08:00,27.967545285091088,28.053337268896254,27.452806472778317,27.45280647277832,36000,0.0,0.0
2018-09-04 00:00:00+08:00,27.495701219591858,28.310707077874778,27.281226165971596,28.224918365478516,35001,0.0,0.0
2018-09-05 00:00:00+08:00,28.22491894548848,28.73965777570293,28.22491894548848,28.482288360595703,27150,0.0,0.0
2018-09-06 00:00:00+08:00,28.482288360595703,28.56807707475489,27.967546257751582,28.482288360595703,48000,0.0,0.0
2018-09-07 00:00:00+08:00,28.568079223234427,28.653871216475324,27.710178926604986,27.838865280151367,31000,0.0,0.0
2018-09-10 00:00:00+08:00,28.0533380423375,28.0533380423375,25.09358160836356,27.02385711669922,105630,0.0,0.0
2018-09-11 00:00:00+08:00,26.594909388575754,26.7664901036732,25.73700908571847,26.466224670410156,54000,0.0,0.0
2018-09-12 00:00:00+08:00,27.023857880283092,27.023857880283092,26.46622304493705,26.552013397216797,30000,0.0,0.0
2018-09-13 00:00:00+08:00,26.594908113556432,27.409914016723636,26.466223401560267,27.409914016723633,39000,0.0,0.0
2018-09-14 00:00:00+08:00,27.881757925574895,27.881757925574895,27.109648033360408,27.195438385009766,26000,0.0,0.0
2018-09-17 00:00:00+08:00,26.938068100823806,26.938068100823806,26.680698674826644,26.766489028930664,17001,0.0,0.0
2018-09-18 00:00:00+08:00,26.63780312605727,26.63780312605727,25.2651639826476,25.479639053344727,141100,0.0,0.0
2018-09-19 00:00:00+08:00,25.565426724739673,26.294642262485056,25.565426724739673,25.865692138671875,81000,0.0,0.0
2018-09-20 00:00:00+08:00,25.95148201298908,26.423326485972037,25.822797305476893,26.38043212890625,51000,0.0,0.0
2018-09-21 00:00:00+08:00,26.42332590657327,26.42332590657327,26.16595649719238,26.165956497192383,34000,0.0,0.0
2018-09-25 00:00:00+08:00,25.90858736966834,26.59490689302698,25.90858736966834,26.251747131347656,40003,0.0,0.0
2018-09-26 00:00:00+08:00,26.809382823205766,26.809382823205766,26.594907760620117,26.594907760620117,19003,0.0,0.0
2018-09-27 00:00:00+08:00,26.594909112977586,26.594909112977586,26.38043403948583,26.423328399658203,20000,0.0,0.0
2018-09-28 00:00:00+08:00,27.409913061633407,27.409913061633407,26.33753777184047,26.38043212890625,34000,0.0,0.0
2018-10-01 00:00:00+08:00,26.38043403948583,26.68069946963728,26.38043403948583,26.423328399658203,34005,0.0,0.0
2018-10-02 00:00:00+08:00,27.28122869362522,27.28122869362522,26.38043403948583,26.423328399658203,33000,0.0,0.0
2018-10-03 00:00:00+08:00,26.294642256835733,26.294642256835733,25.822797775268555,25.822797775268555,29000,0.0,0.0
2018-10-04 00:00:00+08:00,26.1659572662495,26.1659572662495,25.737007147130655,25.7799015045166,23000,0.0,0.0
2018-10-05 00:00:00+08:00,26.20885151422447,26.20885151422447,24.96489715576172,24.96489715576172,22000,0.0,0.0
2018-10-08 00:00:00+08:00,24.96489555523278,25.22226495460348,24.96489555523278,25.136474609375,33000,0.0,0.0
2018-10-09 00:00:00+08:00,25.22226495460348,25.65121504443114,25.136474609375,25.136474609375,23000,0.0,0.0
2018-10-11 00:00:00+08:00,25.565427841826548,25.565427841826548,22.64856719970703,22.64856719970703,96000,0.0,0.0
2018-10-12 00:00:00+08:00,21.44750652230324,22.17672207132453,21.23303145708021,21.704875946044922,166000,0.0,0.0
2018-10-15 00:00:00+08:00,21.704873447516437,21.74776943741206,21.4475040534015,21.490398406982422,23000,0.0,0.0
2018-10-16 00:00:00+08:00,21.70487705442757,22.1767232038025,21.70487705442757,22.090932846069336,14000,0.0,0.0
2018-10-17 00:00:00+08:00,22.21961649736406,22.56277627550073,22.21961649736406,22.391197204589844,16000,0.0,0.0
2018-10-18 00:00:00+08:00,22.391195583992804,22.51988028694094,22.30540523658912,22.476985931396484,13000,0.0,0.0
2018-10-19 00:00:00+08:00,22.30540523658912,22.476985931396484,22.04803583069285,22.476985931396484,18020,0.0,0.0
2018-10-22 00:00:00+08:00,22.476988124473493,22.991726986489045,22.476988124473493,22.64856719970703,30003,0.0,0.0
2018-10-23 00:00:00+08:00,22.820146854343978,23.07751627343173,22.691462144800102,22.99172592163086,49000,0.0,0.0
2018-10-24 00:00:00+08:00,23.42067717789017,23.849627321341018,23.334888458251953,23.334888458251953,55108,0.0,0.0
2018-10-25 00:00:00+08:00,22.64856724694164,23.334888458251953,21.876457315993104,23.334888458251953,41000,0.0,0.0
2018-10-26 00:00:00+08:00,23.206200982975606,23.763837451523834,22.90593720614485,22.99172592163086,35000,0.0,0.0
2018-10-29 00:00:00+08:00,22.734356849633038,23.763837814331055,22.734356849633038,23.763837814331055,47000,0.0,0.0
2018-10-30 00:00:00+08:00,23.20620097150658,23.249096965543245,22.863041200787556,22.90593719482422,27000,0.0,0.0
2018-10-31 00:00:00+08:00,22.562775798941367,23.463572038378217,22.562775798941367,22.99172592163086,29000,0.0,0.0
2018-11-01 00:00:00+08:00,22.99172627748418,23.80673217773437,22.99172627748418,23.806732177734375,47000,0.0,0.0
2018-11-02 00:00:00+08:00,24.021207809448242,24.23568287917546,23.720942384567156,24.021207809448242,37000,0.0,0.0
2018-11-05 00:00:00+08:00,25.265162565154395,25.265162565154395,24.149891278312282,24.96489715576172,19010,0.0,0.0
2018-11-06 00:00:00+08:00,24.96489715576172,24.96489715576172,24.96489715576172,24.96489715576172,0,0.0,0.0
2018-11-07 00:00:00+08:00,24.922000533783546,26.16595649719238,24.922000533783546,26.165956497192383,31000,0.0,0.0
2018-11-08 00:00:00+08:00,25.73700854423745,26.29464340209961,25.73700854423745,26.29464340209961,15000,0.0,0.0
2018-11-09 00:00:00+08:00,25.73700667067127,26.29464148793952,25.350950916085274,26.251747131347656,21000,0.0,0.0
2018-11-12 00:00:00+08:00,25.908587843246643,26.037272551689238,25.73700714111328,25.73700714111328,23000,0.0,0.0
2018-11-13 00:00:00+08:00,25.73700714111328,25.73700714111328,25.73700714111328,25.73700714111328,0,0.0,0.0
2018-11-14 00:00:00+08:00,26.294640960054352,26.294640960054352,24.7075252532959,24.7075252532959,19034,0.0,0.0
2018-11-15 00:00:00+08:00,24.23568210267184,24.8362129331932,24.23568210267184,24.450157165527344,4000,0.0,0.0
2018-11-16 00:00:00+08:00,24.45015717087613,25.007792007159452,24.321472460397647,24.493051528930664,9000,0.0,0.0
2018-11-19 00:00:00+08:00,24.407263871959714,24.836214016378584,24.106998443603516,24.106998443603516,20000,0.0,0.0
2018-11-20 00:00:00+08:00,24.021207809448242,24.021207809448242,23.849627099140502,24.021207809448242,8000,0.0,0.0
2018-11-21 00:00:00+08:00,24.02120676203455,24.36436653137207,24.02120676203455,24.36436653137207,6000,0.0,0.0
2018-11-22 00:00:00+08:00,24.664633304085058,24.664633304085058,24.106998443603516,24.106998443603516,7050,0.0,0.0
2018-11-23 00:00:00+08:00,24.106998443603516,24.106998443603516,24.106998443603516,24.106998443603516,0,0.0,0.0
2018-11-26 00:00:00+08:00,24.278575890851815,24.278575890851815,24.064100833030455,24.235681533813477,15004,0.0,0.0
2018-11-27 00:00:00+08:00,24.02120712203989,25.393847856276572,24.02120712203989,25.222267150878906,20000,0.0,0.0
2018-11-28 00:00:00+08:00,24.664631665237554,26.380432128906254,24.664631665237554,26.38043212890625,23000,0.0,0.0
2018-11-29 00:00:00+08:00,26.423326485972037,26.680697537311243,25.822797305476893,26.38043212890625,95000,0.0,0.0
2018-11-30 00:00:00+08:00,26.380434842136367,26.380434842136367,25.9943790435791,25.9943790435791,11000,0.0,0.0
2018-12-03 00:00:00+08:00,27.28122730080746,27.28122730080746,25.994376925555883,26.552013397216797,35080,0.0,0.0
2018-12-04 00:00:00+08:00,26.594908127587253,27.538597106933594,26.594908127587253,27.538597106933594,122000,0.0,0.0
2018-12-05 00:00:00+08:00,27.495702733844485,27.495702733844485,26.766488820427917,27.409914016723633,42005,0.0,0.0
2018-12-06 00:00:00+08:00,27.409912866153928,27.409912866153928,26.980962753295902,26.9809627532959,17000,0.0,0.0
2018-12-07 00:00:00+08:00,27.838862574843322,27.838862574843322,26.165956504458578,26.208850860595703,47000,0.0,0.0
2018-12-10 00:00:00+08:00,26.080167277835628,26.552013397216793,25.951482567573446,26.552013397216797,21000,0.0,0.0
2018-12-11 00:00:00+08:00,26.20885124754268,27.023857116699222,26.20885124754268,27.02385711669922,28000,0.0,0.0
2018-12-12 00:00:00+08:00,27.581494149274437,27.581494149274437,26.766488263077843,27.195438385009766,37000,0.0,0.0
2018-12-13 00:00:00+08:00,27.195438385009766,27.195438385009766,27.195438385009766,27.195438385009766,0,0.0,0.0
2018-12-14 00:00:00+08:00,28.139126152114713,28.26781249229447,26.80938148498535,26.80938148498535,13000,0.0,0.0
2018-12-17 00:00:00+08:00,26.723592965430942,26.723592965430942,25.994377411882574,26.037273406982422,24000,0.0,0.0
2018-12-18 00:00:00+08:00,26.037272551689238,26.037272551689238,25.73700714111328,25.73700714111328,14000,0.0,0.0
2018-12-19 00:00:00+08:00,25.822797492179962,25.908587843246643,25.694112783737364,25.73700714111328,11001,0.0,0.0
2018-12-20 00:00:00+08:00,25.73700538965962,25.73700538965962,25.136474609375,25.136474609375,5000,0.0,0.0
2018-12-21 00:00:00+08:00,25.393847281006927,27.109647750854492,25.393847281006927,27.109647750854492,76000,0.0,0.0
2018-12-24 00:00:00+08:00,26.423326665557525,27.795969009399414,26.423326665557525,27.795969009399414,56000,0.0,0.0
2018-12-25 00:00:00+08:00,26.4233271403213,27.49570245667062,26.4233271403213,27.36701774597168,62000,0.0,0.0
2018-12-26 00:00:00+08:00,27.710175886811186,27.753070242411184,26.980962023722558,27.49570083618164,40000,0.0,0.0
2018-12-27 00:00:00+08:00,27.581493405258165,27.753070831298828,27.452807063098042,27.753070831298828,52000,0.0,0.0
2018-12-28 00:00:00+08:00,27.28122801784841,28.482289708702986,27.28122801784841,28.31070899963379,78008,0.0,0.0
2019-01-02 00:00:00+08:00,28.310708999633786,28.310708999633786,28.310708999633786,28.31070899963379,5009,0.0,0.0
2019-01-03 00:00:00+08:00,28.396495394299816,28.396495394299816,27.324121777466875,27.49570083618164,9000,0.0,0.0
2019-01-04 00:00:00+08:00,26.42332761251458,27.023858454927826,26.42332761251458,26.766489028930664,23000,0.0,0.0
2019-01-07 00:00:00+08:00,27.109647274971355,27.83886278911888,26.938066576472593,27.581493377685547,24000,0.0,0.0
2019-01-08 00:00:00+08:00,26.852278030825943,27.538597598289797,26.852278030825943,26.895174026489258,6000,0.0,0.0
2019-01-09 00:00:00+08:00,27.53859731617015,27.53859731617015,26.85227775573731,26.852277755737305,23000,0.0,0.0
2019-01-10 00:00:00+08:00,26.509117402919486,26.552013397216793,26.25174798239512,26.552013397216797,12000,0.0,0.0
2019-01-11 00:00:00+08:00,25.994376557998475,26.337537962265195,25.73700714111328,25.73700714111328,57000,0.0,0.0
2019-01-14 00:00:00+08:00,25.77989957872469,25.822795569221096,25.694110870361328,25.694110870361328,22000,0.0,0.0
2019-01-15 00:00:00+08:00,25.73700848747702,25.73700848747702,25.522533416748043,25.522533416748047,9000,0.0,0.0
2019-01-16 00:00:00+08:00,25.522531793456572,25.737006850544443,25.522531793456572,25.608322143554688,12000,0.0,0.0
2019-01-17 00:00:00+08:00,25.608321266608492,25.608321266608492,25.265161514282227,25.265161514282227,13390,0.0,0.0
2019-01-18 00:00:00+08:00,24.87910820456112,25.522533416748043,24.87910820456112,25.522533416748047,12000,0.0,0.0
2019-01-21 00:00:00+08:00,25.737007916983913,25.737007916983913,25.17937307271224,25.30805778503418,7000,0.0,0.0
2019-01-22 00:00:00+08:00,25.050689423317706,25.565428294446388,24.879108708731504,25.007793426513672,11000,0.0,0.0
2019-01-23 00:00:00+08:00,24.57884327636313,25.007793426513675,24.57884327636313,25.007793426513672,12000,0.0,0.0
2019-01-24 00:00:00+08:00,25.050686755528403,25.39384651184082,24.8791060592148,25.39384651184082,10000,0.0,0.0
2019-01-25 00:00:00+08:00,25.136477631177378,25.479639053344727,25.007792916022087,25.479639053344727,11000,0.0,0.0
2019-01-28 00:00:00+08:00,25.093582439988097,25.222267150878906,25.05068808179612,25.222267150878906,8000,0.0,0.0
2019-01-29 00:00:00+08:00,25.308056336400494,25.308056336400494,24.621736819091826,24.75042152404785,14000,0.0,0.0
2019-01-30 00:00:00+08:00,24.750420510318946,25.136474609375,24.750420510318946,25.136474609375,5000,0.0,0.0
2019-02-11 00:00:00+08:00,25.56542541359718,26.08016586303711,25.39384635466039,26.08016586303711,13011,0.0,0.0
2019-02-12 00:00:00+08:00,26.080166909065156,26.080166909065156,25.56542643897992,25.73700714111328,33011,0.0,0.0
2019-02-13 00:00:00+08:00,25.737007916983913,25.737007916983913,25.30805778503418,25.30805778503418,38000,0.0,0.0
2019-02-14 00:00:00+08:00,25.308058342261052,25.479639053344727,25.2651639826476,25.479639053344727,23000,0.0,0.0
2019-02-15 00:00:00+08:00,25.565427214452416,25.565427214452416,25.1793730774145,25.3509521484375,19000,0.0,0.0
2019-02-18 00:00:00+08:00,25.30805806882782,25.565427496357728,25.179373355062864,25.436742782592773,29010,0.0,0.0
2019-02-19 00:00:00+08:00,25.436743057416344,25.73700848365531,25.436743057416344,25.479639053344727,22000,0.0,0.0
2019-02-20 00:00:00+08:00,25.694112783737364,25.73700714111328,25.479637724228088,25.73700714111328,22121,0.0,0.0
2019-02-21 00:00:00+08:00,25.737007916983913,25.77990227565293,25.30805778503418,25.30805778503418,38000,0.0,0.0
2019-02-22 00:00:00+08:00,25.350952427977834,25.65121785097267,25.222267714212876,25.436742782592773,20052,0.0,0.0
2019-02-25 00:00:00+08:00,25.39384785102084,25.39384785102084,25.179372787475586,25.179372787475586,24000,0.0,0.0
2019-02-26 00:00:00+08:00,25.0506883603903,25.30805778503418,25.007792365406388,25.30805778503418,23390,0.0,0.0
2019-02-27 00:00:00+08:00,25.565426150348216,25.65121650044633,25.22226638627059,25.608322143554688,25000,0.0,0.0
2019-03-04 00:00:00+08:00,25.69411250017537,25.69411250017537,25.436741449815692,25.651216506958008,28000,0.0,0.0
2019-03-05 00:00:00+08:00,25.737006850544443,25.737006850544443,25.3080567363687,25.608322143554688,35000,0.0,0.0
2019-03-06 00:00:00+08:00,25.951481443936704,26.16595649719238,25.39384663273491,26.165956497192383,70383,0.0,0.0
2019-03-07 00:00:00+08:00,26.165957546982398,26.251747898989578,25.779901781107533,25.822797775268555,38001,0.0,0.0
2019-03-08 00:00:00+08:00,25.822798056482384,26.08016747899184,25.77990206185422,25.908588409423828,8097,0.0,0.0
2019-03-11 00:00:00+08:00,25.908587557317684,25.908587557317684,25.651216506958008,25.651216506958008,38181,0.0,0.0
2019-03-12 00:00:00+08:00,25.737005224543008,25.737005224543008,25.65121487986492,25.694110870361328,8000,0.0,0.0
2019-03-13 00:00:00+08:00,25.6941138464376,25.951483273967508,25.436742782592773,25.436742782592773,38144,0.0,0.0
2019-03-14 00:00:00+08:00,25.73700848747702,25.73700848747702,25.436743061193468,25.522533416748047,32000,0.0,0.0
2019-03-15 00:00:00+08:00,25.522530181005152,25.694110870361328,25.39384548214538,25.694110870361328,18000,0.0,0.0
2019-03-18 00:00:00+08:00,26.165956971362533,26.208851328265062,25.3509510996958,25.651216506958008,32010,0.0,0.0
2019-03-19 00:00:00+08:00,25.651217563330988,25.651217563330988,25.30805778503418,25.30805778503418,39293,0.0,0.0
2019-03-20 00:00:00+08:00,25.308057022094726,25.73700714111328,25.308057022094726,25.73700714111328,44285,0.0,0.0
2019-03-21 00:00:00+08:00,25.73700714111328,25.73700714111328,25.479637724228088,25.73700714111328,22000,0.0,0.0
2019-03-22 00:00:00+08:00,25.822796616310043,25.908586964466846,25.39384651184082,25.39384651184082,51000,0.0,0.0
2019-03-25 00:00:00+08:00,25.56542643897992,25.73700714111328,25.393847373161407,25.73700714111328,36000,0.0,0.0
2019-03-26 00:00:00+08:00,25.737005224543008,25.737005224543008,25.436739836327064,25.694110870361328,25000,0.0,0.0
2019-03-27 00:00:00+08:00,25.436741449815692,25.7370068570779,25.436741449815692,25.651216506958008,29000,0.0,0.0
2019-03-28 00:00:00+08:00,25.65121650044633,25.65121650044633,25.3080567363687,25.608322143554688,39000,0.0,0.0
2019-03-29 00:00:00+08:00,25.479638492340033,25.479638492340033,25.30805778503418,25.30805778503418,28000,0.0,0.0
2019-04-01 00:00:00+08:00,25.308057498339764,25.308057498339764,25.13647679297761,25.179372787475586,35000,0.0,0.0
2019-04-02 00:00:00+08:00,25.179371167121968,25.265161514282227,25.050686464538963,25.265161514282227,18000,0.0,0.0
2019-04-03 00:00:00+08:00,25.22226877741321,25.265164774686344,25.05068969726563,25.050689697265625,19000,0.0,0.0
2019-04-08 00:00:00+08:00,25.050689423317706,25.093583783806775,25.007793426513675,25.007793426513672,57000,0.0,0.0
2019-04-09 00:00:00+08:00,25.007790941211674,25.007790941211674,24.793315887451172,24.793315887451172,41180,0.0,0.0
