Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+08:00,286.0,293.0,273.0,276.5,964798,0.0,0.0
2023-05-10 00:00:00+08:00,280.5,284.5,277.0,283.0,456155,0.0,0.0
2023-05-11 00:00:00+08:00,285.0,285.5,274.0,274.5,474163,0.0,0.0
2023-05-12 00:00:00+08:00,276.0,278.5,272.5,277.0,212000,0.0,0.0
2023-05-15 00:00:00+08:00,276.0,277.5,271.5,276.5,300002,0.0,0.0
2023-05-16 00:00:00+08:00,279.0,288.0,278.5,285.0,634050,0.0,0.0
2023-05-17 00:00:00+08:00,287.0,291.5,286.5,289.0,469424,0.0,0.0
2023-05-18 00:00:00+08:00,294.0,295.0,286.5,286.5,365676,0.0,0.0
2023-05-19 00:00:00+08:00,289.5,292.5,287.0,289.5,311049,0.0,0.0
2023-05-22 00:00:00+08:00,290.0,291.0,285.0,286.0,228500,0.0,0.0
2023-05-23 00:00:00+08:00,286.5,287.0,279.0,280.5,483010,0.0,0.0
2023-05-24 00:00:00+08:00,278.5,283.0,278.5,281.5,167000,0.0,0.0
2023-05-25 00:00:00+08:00,285.0,288.5,281.0,286.0,422100,0.0,0.0
2023-05-26 00:00:00+08:00,291.0,291.5,282.5,285.0,359106,0.0,0.0
2023-05-29 00:00:00+08:00,289.5,304.5,287.0,297.0,1494188,0.0,0.0
2023-05-30 00:00:00+08:00,300.0,300.0,291.5,292.5,395427,0.0,0.0
2023-05-31 00:00:00+08:00,295.0,295.5,290.0,294.0,363050,0.0,0.0
2023-06-01 00:00:00+08:00,291.5,299.0,290.0,298.5,375181,0.0,0.0
2023-06-02 00:00:00+08:00,298.5,303.0,296.0,301.0,569364,0.0,0.0
2023-06-05 00:00:00+08:00,303.0,304.5,300.0,301.5,441319,0.0,0.0
2023-06-06 00:00:00+08:00,295.5,300.0,293.5,294.0,389000,0.0,0.0
2023-06-07 00:00:00+08:00,294.5,303.0,294.5,302.0,590210,0.0,0.0
2023-06-08 00:00:00+08:00,307.0,321.5,304.0,308.0,2636221,0.0,0.0
2023-06-09 00:00:00+08:00,310.0,320.0,310.0,313.5,1458205,0.0,0.0
2023-06-12 00:00:00+08:00,319.5,328.0,318.0,322.0,2037205,0.0,0.0
2023-06-13 00:00:00+08:00,327.0,327.5,316.5,319.5,1034000,0.0,0.0
2023-06-14 00:00:00+08:00,321.5,321.5,305.0,308.0,1414240,0.0,0.0
2023-06-15 00:00:00+08:00,311.0,321.0,308.0,320.0,1012350,0.0,0.0
2023-06-16 00:00:00+08:00,319.5,328.5,314.5,322.5,901400,0.0,0.0
2023-06-19 00:00:00+08:00,325.0,326.5,318.5,323.0,445063,0.0,0.0
2023-06-20 00:00:00+08:00,320.0,326.5,320.0,326.0,478174,0.0,0.0
2023-06-21 00:00:00+08:00,327.5,330.5,319.0,320.5,660326,0.0,0.0
2023-06-26 00:00:00+08:00,319.0,320.0,311.0,313.0,619140,0.0,0.0
